"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.17600794910054246","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3197714777722226","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4011250520289107","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6288847797431726","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6328484375085357","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7047246805265281","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8863841007089095","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9403848116653576","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9636385055999176","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0395356978009582","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4815915366731107","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5927276217409116","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6078464974156623","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.626819070244059","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9541287357708703","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2022949984156126","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3613324533973716","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.428002449499161","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.4429607826967055","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.5163667914446646","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.7205253488462726","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.780061069376675","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.030452516372069","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.067333500970212","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.070692012147363","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.130082133637109","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.159900967588754","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2477319647812983","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.314004330955218","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3944660855522857","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6068790023027124","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.732635797192145","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.002743113965435","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.0168884483487","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.267436964917795","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.323026898853949","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.4893618660406585","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.629848333185054","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.76144409906836","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.787107416856011","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.7955953329440755","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.9831171662675295","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
