"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.09256224331174744","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.16760683814983193","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.18731613412417092","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3033526637696168","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3390931688362204","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.371281008497369","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.41515320747939133","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.43135425463085686","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.4660059471335463","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5163285968794278","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5968689591294101","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5969190283264055","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6402494375199236","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6933894797313547","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.779072506744193","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.136878507781445","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1598725899256697","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2562204517754327","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3684520896701917","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7562860871173043","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.865188487766907","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.873211697381358","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8811993731862955","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9893320414436466","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2324412915794167","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4016492314385043","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4105841168056026","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4903841730428256","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6544016717280123","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8748202208041196","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.88755922260846","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.180146277148873","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.215066551093343","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.26221066452536","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.428478467706341","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.455204485218415","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.5516233654431915","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6234621272861087","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8125101399949","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8427977005914826","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.107218430597619","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.20619196033966","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.23174477539359","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.288903850609541","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.350478564727044","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.491805973059315","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.721902861936277","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.7771512739246385","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.862004891969464","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
