"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.005711502928276563","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.2596192443056037","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.3317023575160417","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.34304350149195967","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.45021574555000743","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6214480666528573","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6837923756404795","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7157143011861278","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7759511875151901","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8366465297035832","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0739333653890013","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1462087427464485","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3598085791143326","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4251112488770754","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.531741597758288","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6207592183125608","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8114326276248989","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9245315400397838","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9984316907187343","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.04454705682989","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1369800232727694","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1853355919116235","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.240923565589346","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.344784405072475","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.4875562815284886","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.6195194981220884","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.6437593345500416","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.6962913121717778","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.6972826316711993","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.885466932904591","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.906223038873572","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.0648391311360546","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.1249629581675427","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.282290318900935","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2832632309342724","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.4692623898921244","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.6069243542628935","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7145112454554607","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7439130624408827","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.77767107917893","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.7871205150669267","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.899769879061848","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.929192933274522","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.94688058687639","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.94851393214397","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.952327891255658","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.9567420833404228","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.408489178529425","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.739869064135251","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.745059963023428","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.840727912944647","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.9364554482502","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
