"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.06303816121227009","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.15647707370641115","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.23552078749785954","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.30284639679033964","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.3075596380972652","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.38308130650732997","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5160155269866181","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6797169247444119","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8407697511128791","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9288862278721222","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9744549044185336","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0744030303068959","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1432542989587142","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3591243208723638","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5126733179492293","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5717241721230446","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8207250109414943","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8457730350525658","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8809582730034566","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8869724461960173","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9062116185268274","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9067103007044757","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9119930010718325","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9850996550023892","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1847774679371628","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.222966840198603","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.235660289094398","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.4321424398204865","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5322623241369833","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.717607952358604","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.745348266915399","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.7988125333222214","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9132238738476293","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9138351812601604","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.1137111097086803","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1210074292265246","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2414298753612454","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.29485823454239","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.6492673338317716","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.675341612429656","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8007737329217233","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8326738390599666","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8395707685947476","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9218026291614443","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9608564422403703","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.979681974578871","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.0452115391667816","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.088011506654771","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.317155762293128","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.47262179739661","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.802164009508892","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.940386330404211","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
