"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.10940683662068948","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.18848378664534546","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.3548712902385288","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5915329408076497","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.780938398239349","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.792894377346525","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9409685077764715","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0479553315253851","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1821469071368396","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2558810732416954","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.569210615215165","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5771574615271133","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6667580758801355","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6958191811513548","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7691185679794699","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.023708463209249","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1920665077913237","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.2177290710042867","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.375077673586206","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.397396875771134","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.416213854486037","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.47135192178093","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.49601630340645","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.610109626797478","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.768525187818685","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.028465444784091","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0424065453335674","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.4458149072434874","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.454135962258461","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.7605036619980714","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.292733786762631","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.560460832524238","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.687545450263713","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.784692069785404","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.825731505014348","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.961234829723356","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.971695013288311","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
