"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.008930869123212736","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.02578612160742596","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.06473468536698185","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.06890100483122573","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.127889633936755","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.1374484596703959","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.15777709077126126","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.22089318353696624","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.25415721959245313","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.3002741420516687","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9988055419768685","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0091453800170795","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0457746172481908","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3655185225307398","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3767642253938472","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4328290770337402","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.483589683629774","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5597284417759334","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
