"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.148629774651697","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2125300475363686","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2855283589586475","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6477519159525188","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6700057201137422","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6703988418688415","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6802486814630084","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7783234895928836","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7830661623230122","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8201564780074408","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8986859936753752","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9863183140153139","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.014747734099312","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1611837873040423","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2214353175283916","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.315234117351007","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5192435163300588","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5375502652225124","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.013361390085933","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.189132488841518","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7640853707375648","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8135915084909255","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8404154437890092","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9256890594607645","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0005232845327066","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0382448438929766","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.096264549491235","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1971656206802592","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.202749805671571","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.413486993947839","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.536428016884335","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.5539762998581663","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.595970219996527","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.617138136235797","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.687250741471394","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7411805141976036","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8796414835925854","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.006481350587893","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.020224622383148","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.0909103319994795","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.326386066331184","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.327040928414853","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.487457541595406","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.550195199438973","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.715024086069292","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.954230873909165","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
