"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.039505611726476056","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.25829431476829856","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.33731544365027394","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4402559727848969","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6445063242816234","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.766115689990096","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0263960959494232","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.294556971501231","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3067788251951762","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.368593481593611","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3746747697234905","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4037709658437796","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4197483197395004","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4710830804147799","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5675057340146967","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6017586656793203","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6598891625542407","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6613104600824506","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9731008024812977","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.027995206153682","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.065220128817639","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.124303050840237","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.177865757631345","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2657218045673764","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2932563107760506","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.357639953446909","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.454933234496761","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.49884352915815","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5003792989027365","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.614882916643332","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.752352684101757","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7918776206033336","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.812300353554045","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8622729157645055","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.190737641387982","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.223501825910837","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4426894018975425","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.5225435670702336","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.560646729302721","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.925337419124121","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.968727818740938","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.979030922743008","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.078066226770281","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.114230977713618","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
