"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.1534772880080693","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2613338008274736","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.38279037546492456","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.46870092931188406","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.47372212011714726","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.48889399064978706","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5824890924166864","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6386453229490359","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7343977098703421","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8090792749046382","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0013970720772947","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1993647507031717","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.286395877658088","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3474262623536757","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3940412682269354","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.428543237555357","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4651154144398095","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7540503714975735","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7809911653650135","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8088543873309406","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.0225730537722746","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.5070152796189236","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.551638476937093","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.883547576030215","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0292249429250164","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0986705405899064","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.203553814339665","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.3246642975882716","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.4129008670357517","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.507070565747456","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.589557344139135","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.6015202033977616","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.788747206141989","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9955791253964215","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.113573443946274","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.415965070167844","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.50308882272111","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.592926957856458","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.650910539272511","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.837188057205268","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.838937080847838","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.839784752352549","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.866043940301613","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.890542041086309","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.975214146603072","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
