"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.028201726057219385","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.03223261787776864","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.17708426184261655","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.23951208937770083","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.4756732757318658","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6723503006179575","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.78582557861232","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9197972909301415","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9959172619229752","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0111973499525684","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0917942698838705","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1197637292153249","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1373457434913108","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.144619780017192","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1736882957184394","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.33632003118024","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3424616165303909","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4136282599864107","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6971979927901484","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8515557272905505","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9052670510563539","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.055399321881964","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.1594656792051916","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.294266759112636","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4171564218755592","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.453575975252627","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.50294674861597","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.591605890414041","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.620429344144674","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.935298203556267","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.9945556920309526","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.357646083820956","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5035892539374167","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.639214474934374","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.739219192901813","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.7753992024108443","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.7792869655696677","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.8244035350331824","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.9298190460286593","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.9788868635104127","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.1829335388680935","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.207203395667789","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.39166194936252","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.394652909110066","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.532237012255572","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.563760964302315","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.571163647636672","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.633567354715054","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.641675846048135","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.755439231785485","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.790411275182318","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.99663602720387","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
