"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.017593245196612425","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.23946291456672444","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.38393098502814604","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4806749295096931","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5569634444041616","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6953539811387569","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7270869764151129","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7675296714329501","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8461586532872218","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8935306654248507","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9312959351555832","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.037234163223636","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0891166551523677","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.100666508136811","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.281080366851796","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.362315238253748","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3945326510204978","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4128106374504554","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.563618667827027","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6837612100991994","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7359828323473536","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7921776056802627","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.881671404836445","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8953618913563761","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.317678291360626","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3383231203559163","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3648429133374784","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.365103086517685","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.5192516397461957","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.992245405169853","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.067690890626257","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2382056049380203","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3522016344794427","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3815778192397548","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.4289841179728566","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.447926849244344","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.4674438435461132","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.475330627417289","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.477251183408039","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.5026827579419684","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.5062146282027222","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5402358344022393","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.556007205153736","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5786998360965847","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5884432052799475","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.619754530678654","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.787088099969625","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8308696106254962","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
