"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.03912597046532613","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.10465398235079387","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.11907746101844288","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.2278952498514107","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.544515153672817","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5976463525318169","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6775974873067565","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8082662111939305","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9955192990324304","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.115250239501564","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1196799296334012","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2493764030064511","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.262526522682604","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3970107522107063","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5490043102250246","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7622371555260319","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7994783691522398","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.366197851045525","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4424531310113387","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6372351787692145","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8694881321228194","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.119154117030839","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1882536215039092","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.236001302957049","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.2558118578118482","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3409678417982422","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.426350205548711","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.448783529296925","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.4522538634137527","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.9322531002236247","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9950149642946404","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.095474082273873","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.1154287946375865","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.198589889083734","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.455354306100803","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.631098796023182","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.819964585455992","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
