"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.09815862120089056","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.14713451326401125","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.22578854227032127","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3544939837544332","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.38483165219795556","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.384933305230621","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3936901126683093","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.39382864217096136","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5006606365899345","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5016114308611619","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.741556453879173","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7802011149706408","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8943805460716483","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9132640847345395","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9608681940157605","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9914245057582559","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.01802094918465","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0242369463149583","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1397993894672036","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
