"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.1193694137805673","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3115140538763209","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3276593786356702","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5921630903342436","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6166507778536776","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8219693778215502","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8573443489801422","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1475958730010194","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2805089891239647","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3638722951747893","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4394615551807028","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4651445528156923","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6400982040871979","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.641577239864119","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6795580495954672","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7462898872531407","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8037624726407457","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.829187260612706","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8931801246884783","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.062559463753107","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1022824383116716","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.109223964118759","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1836795367360393","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1878254706553153","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.240274255719835","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.272943350212902","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4179365190124638","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4874058559768986","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.710747755167417","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.795397747008366","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8488832424216466","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.938512854198716","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9805370279020975","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.984325105548106","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.075700162817611","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1215991814013075","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.224059779361135","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.5569109955662075","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7639275955010794","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7699200927124954","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8120747608465537","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8751474699371076","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9958909468904316","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.024051074547779","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.195723691652921","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
