"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.12126379370494343","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.16675264916707","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.21089893224876216","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.22693108502333587","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3341733258785377","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4496422942732853","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5930480803263845","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6094787024290074","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8149938075754832","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8185882093119723","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9287529775245154","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1792973692342374","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5130927089503694","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.6239330941784167","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6305680675316285","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0911008859673013","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.1444205555267333","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.279536267219931","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4044803294932264","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.6619852770264187","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.0875263816520313","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.097362226943023","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.116080625730718","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1562084528128325","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.265360735869826","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.3729543932063613","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.5332924658883136","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.7252508523406864","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.870811873992983","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.9143601895573568","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.169356609086033","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.2208340849836175","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.248711784314656","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.377139718507905","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.61105976231657","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.933749625372301","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.959757308235451","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.991718880456427","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
