"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.05306384665933937","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.09710849991847839","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.16373177097675495","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.21966903297898438","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.36260594959859216","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5949868756488194","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6195021965166159","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6262776801128429","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6474015702962811","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7124122364862763","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7551302978602579","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8074664716615131","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8652080115992765","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9884407633167116","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1514331099700659","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2740836653897234","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.415920472385077","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4450040815760772","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.554103410497093","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7265258994805421","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7693430725246815","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.946847536046372","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.154788301025443","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1708167649311414","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3227014701549495","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5864882781881526","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.765182156912578","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8203084469505613","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8389654366852164","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9352554549402274","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.146621021746051","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.210815152087738","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4797430688732582","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.5246037150884826","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.5526241158448073","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.6596161956150493","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.670404171203021","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.785463177423252","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.889004180692231","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.037918423391603","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.255809094808916","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.604819717103382","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.66914713135709","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.6702144897936435","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.784927020687735","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.986277278858791","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
