"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.012257073229962721","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.13204154509054164","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.20968170729282537","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.22588706703774059","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.27161173783898035","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.3103087180808061","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.43260199563690777","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.4464838848100292","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6593792895909526","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7208818391491096","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7372818389549028","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.761402868099151","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0312455862349628","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0494256673576945","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0747901265081987","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0971708439904038","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1776159477795691","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2342251156971686","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3618730720742698","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3980480785918934","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4293071355155862","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4301440000217658","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4847890954545073","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5419837182444815","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7376691926652506","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8594072443807912","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9157098519008653","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9306163785280464","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9358801783552755","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9863670172749448","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0202150938475336","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1047458947539726","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.2655824111257052","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4004232999357282","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.5661783318025275","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.5673291528695095","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6452442859971113","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.9294970582875415","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.0350736387511357","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.070360007334793","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.0940424990007123","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1738170936088714","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.193444105569118","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.199576441511859","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.221141160641171","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.296499224632875","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.3105110484227698","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.344075810749029","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.3846198965087027","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.4937312681294603","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.5603445069634585","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.570629611300673","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.578810545782137","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.644807829989234","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.6690168466033866","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.292402676128268","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.3723913651256066","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.373625588827294","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.453550850529847","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
