"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.03529149220711837","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.23770684184055751","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.3865383576489333","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.4791106467004809","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7028796995205389","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8319329784808934","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.9788272119005104","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.047162553810572","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0876996515422008","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2195413366710446","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2721238281297143","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3366713440385307","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6247562610937574","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7270346244282904","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8602526083424322","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8791259955407038","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9066347440127687","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.979546121759413","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.021935617711724","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0502228782474248","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.150593114815238","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.2333584382378167","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5045640956495703","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5544274565562084","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.583717650238849","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.5839684356271286","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.709478931245887","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.790140963352768","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.830363550678128","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.845474240554555","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.906823986286703","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.997874871802367","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.003042574393577","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0576437449947766","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.1606926124692323","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2406197143483078","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2822050963712854","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.547190853272951","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.6985834710623102","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.8051787151896046","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.810823728905236","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.904502760071581","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.258754320576458","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.265789633314106","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.338766513403023","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.412385533204789","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.4645195383071785","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.597445736957808","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.614893798798421","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.65621674669078","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.7063914673196905","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
