"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.012507155016609912","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.04530805283740684","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.07471943796544685","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.1172503626533718","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.21106809167653037","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4895550531706237","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4962396641955639","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6630522887074628","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7283220992755381","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7471972950711587","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7684466570251556","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8999755544944998","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9553789997483088","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1383533618609318","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3845919840666832","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.387704149549624","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4701466220874264","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5664839793361305","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.630829824950066","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6499074804150207","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.658135108371528","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.68767097006765","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7219561911311687","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7593815337942673","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2779439202410816","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3078720012813716","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.508484170796213","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5101042960696365","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.518131751504899","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.616916235976527","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6276915670694647","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.646926827763306","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.662556675669156","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.939371312187568","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.396957617561792","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.5510719698695556","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.554324068657437","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.628721169842278","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.753007980657677","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.8306889563877764","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.8857527675211543","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.941582742092224","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.011325212078257","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.074042042101751","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.175095276661982","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.194764819739567","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.19737051468438","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.377097103512997","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.7430932888232","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.862632798866557","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.9273308320266676","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
