"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.0034311618400009835","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.12951684068541508","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.16144279295745545","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.22294154708776537","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.2469197218257432","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.37875884669545057","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.392199982316318","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4410956270516206","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7576719288030451","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8604646957529829","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9588669774158296","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0150126222542224","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.061833531536509","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0685839200619318","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2131149576370284","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2198031868406944","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.237784119513336","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2894350098972711","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5293059672313363","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5730287414958657","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5868394474322702","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5876594696588897","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8284136264138466","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8420690242708242","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.946827222849923","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.009477890689965","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0188144359808953","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.0292279099247152","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.259043387342135","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.361779692394681","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4008201113639527","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.555920446964043","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.586589746110121","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7810319789676488","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8100037107782914","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.827028677908965","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.27220708606309","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.383029486183166","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9561017706960206","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.056406016728684","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.623291882521645","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.790540965620538","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
