"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.013164684501349163","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.013494966429720765","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.242335338387595","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.36931574878384615","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.40349001956156394","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4213877250583867","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4585040346598376","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4704706042044845","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4863531266003767","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.526804959640578","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.731882096717801","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7390790797411182","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0033591070436816","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0727705848343037","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.109037085824203","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1897377628874917","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2540431509863712","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.307698370890244","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3620466146196213","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
