"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.2502325289377185","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.38794355300791944","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6132633506939311","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6431916796963894","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8564650907492128","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.9065717485105165","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.9852873843636825","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.116115277866021","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.1858143196412585","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2570329931788708","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.320383555756571","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.4385828436808508","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.5650220640190111","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.5861185998536496","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6033729287012335","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6315021080261323","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6829473330121405","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.782673463827009","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.859499963334188","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8833534525038442","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.9079430799846426","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
