"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.009727787520416703","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.35078668310249256","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.4551816468458418","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.463962624621704","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.4861880775667432","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.5853052795410653","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.6726088295105093","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.7110193353994998","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8134992394286708","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.822057003334825","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8477565875930462","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.91956310484361","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9681236472339741","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.2953817374723977","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3620210102939114","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3862164110086952","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.6618026338987577","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.7369993356487228","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.978168617629324","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.287073574347669","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.349077317083042","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.485366299141148","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.61178986662443","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.6386075894273207","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.653215067831875","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.655522124267707","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.7674330026347906","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.8382908327931373","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.8736468303863996","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.8850809441321537","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.0001949507065975","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.0325951328803114","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.0694253329961008","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.106731440644235","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
