"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.04339620337262807","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.09557683669506582","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.12496609405504519","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.19260831746660398","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.28765709786425175","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6583880521172394","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7602266670702705","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8734015517137652","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9296788061844876","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0390844954495575","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0905471014255144","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4530769521121276","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7150611933758002","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.837928240464823","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.901908883436101","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9128217628396866","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9133905208771382","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9189700217539867","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.060809327780887","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.163461023164878","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.447204864112036","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4521020439742927","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.5693866780140526","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.616454634527839","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6822670292340107","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.718902537993447","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.7238310003513044","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.789857470430936","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.8326273306688474","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.2233423710903937","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.2327375786268866","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.281568585900656","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.3710673538610596","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.63810873620252","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.66793107205846","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.782965427862009","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.8992822938564626","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.931108232195694","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.00631894848433","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.057835772131195","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.149475291923789","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.289910735987476","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.423697672687609","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.63819704780937","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.660042957405917","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.696345410518195","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.903959536232321","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
