"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.011741001565230396","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.04993830182357585","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.21302392969200112","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.37457906806069746","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5405536641749937","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6294400813649623","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7042585077849662","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7576902584223828","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7827732883235206","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7941300533940923","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.797013786760049","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8012749622476694","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0338631639230838","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0659747108034958","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1283318406622136","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1588392339392082","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.255012094921209","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2783259010709374","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3284818632888282","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4406510021551413","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5672370141022927","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6551401293903023","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6582329949051366","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7334744310289654","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.914671222984579","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.206863398738896","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.252057841644466","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3488209523833863","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.4918038992572713","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.5692535667690066","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.597196687812123","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.6413969138487357","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.730545000648495","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.734865817471294","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.8260493900824915","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.8954662889071625","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.9630058528180325","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1191096032673924","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2604899775029836","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2903526077697913","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3082175351913965","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.329594615631186","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.684519831029096","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7762444359491147","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7968412957708173","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.044266393624516","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.120005649689859","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.2614061285479155","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.306728530535566","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.376878219597033","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.439272533099664","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.450128318901817","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.467945840001427","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.51087261883791","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.527295046677328","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.629344202287995","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.73221565047784","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.765226032990879","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.881586637847511","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.888508683234907","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.899209378437162","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.908416094768099","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.970405450641944","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
