"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.013817846901475712","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.1525608464458623","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.4828369978979368","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.016934338476888","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0800004717675373","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1013625958615607","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.113152556483108","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.173228332552691","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1755878873757932","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.2239805299592048","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.2830223748265224","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.42048656129369","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4913068011110124","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.509234337958339","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5815831072443733","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.606956275664785","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6839933867658057","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7049190677693293","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7991367800907891","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8575085051163565","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8759594148020164","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.886962444487194","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0759084370618273","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1010922200075717","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6150079387882794","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.638490491723755","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.7432519326316083","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.7599053355837544","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.888645294602143","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.9344458005239114","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.0759698709657624","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.1314722532597172","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.231472418208131","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.290969384667345","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.3806019099153337","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.4671330449228734","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.558153952843568","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.7804892739954465","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8152517230996286","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.834987961179424","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.850228249594393","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.8556388788664058","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.90041038681608","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.211754589499922","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.305120215143092","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.357234319462448","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.363769315441479","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.394064016384958","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.448302920354908","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.451828566704039","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.5521538452716666","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.586192496733593","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.650003295467554","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.801952077485338","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.895195532034885","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
