"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.26088289133491144","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.2836495763738634","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.4000528258866882","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.5741578186247295","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.6290273519986694","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.8845785959648724","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.9041859186415098","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.3457247747174788","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.4027553435543099","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.4384079348118808","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.5424332909287837","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.615058069714339","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.804652961004178","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.8156577201880404","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.8407022982560808","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.0560434706204607","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.067007986697815","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.1976974348234357","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.2545261082526284","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.2694841440985933","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.364327372622495","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.381720025716986","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.453796074572179","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.5305413843045144","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.5350894473024392","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.5614256452849804","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.5697540479108203","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.6117610092758","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.6607228874993774","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"2.737918126728946","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"2.78186951205212","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"2.7913942476570366","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"2.8598485466663437","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"2.950740937030851","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.0603827967798782","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.350748590411679","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.3989462575437326","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.485945194049007","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.610206374397345","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.638702549192786","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.8523168060142017","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.9706190813235342","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.266380983677968","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.267921252495164","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.83189755882771","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.980732193763142","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
