"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.07121238570105112","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3973890509979955","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4554207529645498","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1677985222591574","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3379793584206965","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4704590513875542","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.62648556828551","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6276049737788272","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7477162375571336","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2399550150112892","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.327047090496042","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4679399998901137","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.660046662223637","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.6627362058642006","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.682669870896258","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.724311612636467","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7598103233258384","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7612104121314447","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9669056808680327","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9841700995730576","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9844823759795953","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.189522028251169","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.2717246435773424","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.459762869794844","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.604118207203996","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.621775462909836","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.0011385146898455","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.08852704123812","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.206273963054893","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.577903461964778","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.638905396476704","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.780849609754849","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.868291601138508","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.93689049798446","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
