"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.01794551026834492","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.02922400334008804","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.10744449099790743","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.1624948458930461","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.2694329103064805","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.44284605222470363","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.4538220963803678","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5376893562810856","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7279389608965041","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9291087917730689","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9725045328020738","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.202860591260062","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2132477970577142","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2158439426774443","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2540081217388306","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3473601464448917","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3633365903478274","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4505940754551236","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4707917014079401","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6031107736853618","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.698911224304606","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7328892574297228","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9701558453465062","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9858421903261907","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.009092544977125","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1422170706713586","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.21449068321566","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.260518039478721","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2798644475105414","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.2957215493607013","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.3245337196757063","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4105805764551755","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4284616076497163","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.45103282442534","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.494426892486175","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.527859424311176","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6009432788120597","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6114105187278223","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6274082628480935","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6707994033948994","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6923945241775495","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.754478356279911","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8017738467247537","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.802183975338473","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.916050083530897","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.9378529717300887","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.9860181731473716","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.0418288407345564","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.09252807835221","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.1965686989469733","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.203188375231666","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.2042973546605142","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.27877747202431","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.332836637992466","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.416161798877674","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4387886587014704","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4668343003526965","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7004323277274622","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8040048154113313","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.86576408159225","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.036981128530743","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
