"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.23226740214458533","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.40663128268014653","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5699065816697377","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6953575716527988","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7208009228407647","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7615747850839855","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8726070558502574","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.897030367150093","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9155437196572926","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0127899922239982","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0199327256063644","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0574565882925844","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1527605321885792","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2139899983727727","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2647651602067376","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2787397564995933","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2930143753272587","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2948148694995358","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3602170096478723","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3927833586307914","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5131213456221881","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.767423133835153","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7915033379571241","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8056919580078092","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9464710213499885","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3096619892028727","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3454865143213177","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3935533578115638","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.793045184503238","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.924644695489784","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.163535078164598","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.628697159987817","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.646718276732568","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.689177822688245","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.739040095935342","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8713897663341807","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.997256252495399","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.163076842397423","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.287530720324473","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.462525520501928","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.537976963779251","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.609162413759281","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.749153338103089","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.769785577779604","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.846794874140447","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.88002253103301","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.984327625634192","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
