"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.19436674361517414","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.23217292645097307","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.24263749961534448","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.3713129677009986","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.6050896135333483","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.6100835523157814","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.7053599275972421","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.7956115580410651","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.7985610645485104","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.9835062577855175","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.0884822689344467","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.1574324884539688","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.2716670551849678","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.3494244787425052","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.4601937343043565","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.5042626774173806","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.54636668674557","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.6082012194902935","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.6366862830692892","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.8388511389607949","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.8947321725345325","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.9267896311703732","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.0164649676518547","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.1116627282650846","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
