"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.008744457159513292","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.14594978784607154","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.33904437736357146","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.36004990426115246","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3631822761439034","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.43609211509738566","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.44191484107495865","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5363537757444349","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7831007435376278","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8263119823757371","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8677342030758071","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0196855464011507","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2434147155289292","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5032182794535074","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6043028267451196","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6858259978236854","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7251228879616294","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.080106794166693","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1381438822918697","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.146581463752611","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1934732685357337","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2093093906582784","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.255409100173631","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.286283168374834","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.31651377254859","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4624171234624748","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.489245172677311","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6265513481562492","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6535545109391205","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7264355955575263","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.98832017188554","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.1313658643578934","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2267428355611565","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2681667413226845","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.635321143279069","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6619144826182395","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.69227245416839","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6978919810049353","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.8054789619683578","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.017390846938831","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.1609241331064855","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.382691729973509","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.423235317767284","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.653058168679283","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.912204979608568","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
