"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.22244071655585854","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.27018496672094566","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.31786323736344263","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5541195827283145","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5920520765992523","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6090467672308248","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6318369721593167","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8648204016436095","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9259260183687676","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0904940792984361","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3204440554533987","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3465558628565564","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4127786069906043","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4531726743897806","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5344471341376762","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.658328199953253","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8329698321612296","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.051961308212256","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.082057619242445","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4655577356421885","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.577150758848199","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6579910701772405","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7513483409201993","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.812556063646719","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8804792883577184","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8835483845632877","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9469713625918885","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9719863902293944","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.429038286756426","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.4857547880359903","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5251222208664332","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.548533913890796","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6209452148956323","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.763737678791997","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.050213448930405","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.06231136625124","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.116678439216973","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.253956320616806","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.347360131334792","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.505704957271025","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.543490189755488","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.69296466714689","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.935449220045301","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
