"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.07029216590100087","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5187506979519","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6467347766622586","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6742198702517164","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7836036968593996","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3669991787703684","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3912291614439856","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3965296536151635","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4416891715090376","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7127161873213348","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7952963929248082","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9729957999194605","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.2336253391481993","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3152971004187526","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.333586735009938","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.005829793403317","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.019561720207913","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.026475315274283","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1334209940018463","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.157254283206128","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.158635310558383","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.167874258442572","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5414118679048068","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.638128606015894","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.71922561634956","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.7637012626519257","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.813186851767785","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.965552689268004","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.993995020462558","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.116676198679655","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.210208415357939","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.5071460935889265","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.576358534798442","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.628903583494938","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.784336576860808","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.81600511129458","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.840450809558295","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
