"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.013962296523453727","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.06266662609213075","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.10145729452683093","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.1904924064633053","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.21782729206449752","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3036239775452934","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.36537093541633825","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.46256931630745224","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9908314850848803","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0201924179441968","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0495246457105143","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0525070911545602","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0682472072393892","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0863476439784758","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1075025179490878","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3655951814136933","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.768066396135795","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7852236119518943","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.844946560512586","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9123274257169451","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0686283261965523","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0888062536692455","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5219309068121127","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.550526996564694","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.624814101116418","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.827929488156094","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8712506740307244","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2517662511522416","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.416824857482513","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4884230872533877","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.577316932518138","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.7060905414562275","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.062995483379667","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.092155431498554","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.275750714172706","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.346841897155455","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.383752106651234","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.606895635581816","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.637580367794643","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.682795133753636","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.78056364510749","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.952525583932009","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
