"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.10601160845044641","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.18331047313803855","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.661915555405393","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9959907249306961","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2509828020101268","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2625749849622228","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2942101243048896","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3827909004132062","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.537374459012678","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7618331464138524","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.814622845059092","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9510990939686617","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.968981808414787","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0079602319940335","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0847684199855117","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.1051264010008017","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3819774031542065","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6368598977042383","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.7326527735847463","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.8282160423710825","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.043639379110135","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.0636212853939653","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.1236703669333927","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.2985623350221167","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.3969425844227814","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.606251065269659","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.634800475440742","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.642216386726926","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6723125050229113","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.726460950355511","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7476035159581818","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9282174385925037","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.163015020399164","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.18141538542301","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.267538637452267","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.273164910364507","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.297274293156255","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.502461543776721","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.507047250414411","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.71514451042382","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.804229306234374","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.87725589931547","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
