"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.15094874186071025","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.2173721603351903","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6073571789973486","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6325853560528778","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6601528762132239","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6618397059593865","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6841339395158177","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8070187629438504","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8386397269292063","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8945791085735997","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8996420959682307","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9140151981439687","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9898183781808563","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.109637881389064","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1263643191393065","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2542208546124076","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3217493342140432","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7236620842882866","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7907294616513385","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8237248168549385","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8470244244139082","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1386266263894806","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.175783003192279","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7500739452090786","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.750665807825525","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7926318683599196","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.9678782152250385","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.1313934529772243","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.160694843435359","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.1942090344732574","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2846682083234717","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3474099582505144","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.6875752536367195","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.7431981389832183","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.762664950218516","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.831578500273947","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.961500826421937","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.0029490125771305","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.096525296785717","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.230183449162337","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.257929001838623","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.307168813074699","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.528578036629058","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.582242370507748","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.584660549370196","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.654067947128399","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.83154735294247","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.849805982683053","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
