"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.01715625246533389","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.08395750800493293","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.10102224566453281","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.23443822582212834","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.2901279008116966","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5414053618584327","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.596790678560921","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.685530815629121","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6928165977736878","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.823930571015095","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8871333535629652","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3065753195767593","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3154276690026063","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4236060035772873","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7312553002965894","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.748257945905244","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7948313739568509","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8378926273585687","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.844815583013275","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8845576876681727","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0049589682997295","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.030763264387651","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0324773325785572","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
