"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.014594426857163055","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.02592769220402403","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.1791279475877982","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.19007939224310325","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.2821362720992603","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5360221228104165","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7199054661232801","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8629924664092654","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9223187353182126","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0285366075592293","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0993977065350913","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.140167624237094","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.26426337511711","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2970813407777633","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.345518491462411","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6138350717888095","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.630837188885851","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8506245178387515","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9045194593903803","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9662209506388775","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.079234859284121","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2314991188997997","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2619797736474228","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3192099965557578","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5503715966388096","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.6434115835000456","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7701335609549718","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9964043832657623","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.023433903758682","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4206286747686443","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.52831103857187","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7398063708862614","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.1609380738825115","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.177269389149517","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.403433957100022","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.609225105881232","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.69881161024705","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.774751722044499","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.831690048703881","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.834922837257056","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
