"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.06369328073289576","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.23082623770810087","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.26729575243333703","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.27143374959547617","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.71256465380549","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7245581388496696","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7509833506488376","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7540238613807247","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7708145042961084","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9852688162392313","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1231415664131041","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2727494242117898","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3266150619299826","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.387827754889992","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.457639636124911","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5591879440516652","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6912250047561022","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7418419366238291","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8489435307826887","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.0579519219720446","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1066091237060696","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.149585261967711","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.302256084128055","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.461157690502494","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5611958375734205","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5757073943391156","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.580731031457532","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.8649171932279445","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.872343684175889","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.203427425104521","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2408845625637115","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.468641774537729","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.525084973399584","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.592785758646112","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.6973193425144677","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.950581991664625","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.079891523124984","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.081611503787735","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.120915319645157","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.166932736557821","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.233085526877555","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.268715571665084","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.460992513481017","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.472984161195162","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.477564283392767","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.4994973248678","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.5580668480910305","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.6160715894673645","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.723190554866864","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.880672691460064","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.963451896686649","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.978182500529946","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
