"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.007674705208696048","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.024361387681910384","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.10710993058318086","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.12261981738130849","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.12622486978763536","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.14407876704685493","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.15564424487699374","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.3488297971422123","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.3664721054576424","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.39421462019894715","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.43741953379959425","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.45177018870074104","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.4898640181673272","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4987728675513719","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.5745216089053825","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6024191853436611","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6080264137260918","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6090623846824279","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7077276880002644","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7758616247241147","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9072126563438052","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2014253091471851","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2622389723684984","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.357267203725912","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4009846925694418","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4455544886236762","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.464040672990286","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5795700983377403","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7052375988512003","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8148177590604169","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8863680697525955","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.080059264111126","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2300274832337186","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.3489851402890234","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.3491323984271566","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.404166446698203","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.4843920652870897","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6172659645866583","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7630944912314193","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.775132437503709","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.8053844216963486","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.8278658004654282","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.932411948438686","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.4444148076121577","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.5097150321596544","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.53460065577155","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.565600109377925","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.59410203605042","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.606075672325442","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7240927783578797","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.724950114135707","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.888286645679242","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.9132717035127085","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.133742468933907","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.1570394807740705","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.371410639219158","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.4108616376712035","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.455075558162179","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.479277861061457","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.669244963075092","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.8416131025801015","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.995988909391121","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
