"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"5.119860620734362E-4","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.07668615335758434","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.11054398652669528","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.12219434905733512","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.18278037550815057","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.23222878515761808","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6612688637008302","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9410921866047051","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9900716563488006","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.159271363876289","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3225587503340315","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3661886706130235","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3738505880133143","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.491691113807518","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6387462661340173","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.682249565856407","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.730155090711087","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.754260747636685","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.0171998938049622","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.052977906263742","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.194521845742715","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.215702006991502","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4364763855475435","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.439393172829991","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6257951099864862","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7075571997818573","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.840756389935622","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.849683738326484","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.933164760542943","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9487803662119902","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.949140471716586","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.017327460990315","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1370544418014075","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.174380231140454","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3210480950710393","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3760501499037696","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.401191661199577","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.43231052272766","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.456510073118817","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.523376349592542","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.5946757020164357","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.737620369579627","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.786718002139356","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.7893318354495915","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8103698892601354","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.9814494477197697","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.02388403298155","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.30184293332208","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.369663439420843","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.537594617870881","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.743148960960396","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
