"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.10801282681068773","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.24861487698812101","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.39378975399406724","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.41234999572179926","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.43588723634253235","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.47170654476410356","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.5367564137312435","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.5547762498148602","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.6232614601976769","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7093677187875078","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.9276883702739421","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.9300495678471197","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.9666664887165916","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.9828205101119185","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.9857114191418733","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.1162939904306397","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.1592424690393006","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.2456752519148602","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.3920813273285424","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.4217064656199927","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6310270583348427","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6352934506112413","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.657457128255792","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7610728978113226","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8133237489113396","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8194551343673395","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.0036881528043082","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.05778222558872","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.1175278298625164","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.127013921310557","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.2989631989730928","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.396519805432427","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.399662142970135","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.957880900183828","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.029187275135058","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.066251620023764","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.07575161850117","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.2851299335302127","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.419840549077086","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.449396336924636","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.5008443974514663","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.610537397155083","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.6403058910989445","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.750019238806592","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.8622931895913224","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.905966642558226","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.934399845045073","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.934896448800034","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.9825685868676133","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.982599632268625","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.9870065289735734","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.040496374060079","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.184126195714197","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.383644061574505","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.412238495744387","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.552094417556011","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.575342942581741","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.579840510635377","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.72772478907749","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.9018159521349345","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.945288789033653","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
