"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.02665823038157507","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.2277331267219021","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.585789731415578","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.599327204588177","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.0003575914730847","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.0980339623391164","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.2913433800115854","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3443054012972078","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3918843843987498","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.532967900022702","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5710094544783102","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.617127595857889","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.623750525998726","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.861607029616312","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.8993212848199696","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.0333194251666615","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.073631328507464","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.253453208214681","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.3192582632139027","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.4292592985494035","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.7487054043580015","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.8113531772368625","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.839022073562082","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.057406107761988","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.106030348243122","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.225939832444542","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.2402240635940083","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.5842083079171716","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.70487035993135","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.7444932997299394","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.756450989182029","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.052079719358579","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.072908011294196","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.09869583134074","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.186586145473489","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.274029939020699","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.29847054051459","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.345573007499942","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.380435498188719","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.388086766290261","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.442910852936023","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.4453678043453","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.533196486189682","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.547266618202976","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.616142130172026","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.682132988169017","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.87108921591752","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.907726860218043","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
