"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.0017918164961738374","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.10061969940364353","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.19828441286484388","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.2481421924543296","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.40416431856273294","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7683153570851297","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9645468842670367","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0030099463092208","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.2560574269840394","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3263821784905447","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.4143973955217881","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.49919187221714","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6115553533415838","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6216457720040827","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8406022817892878","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8467451051984292","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.125005158104649","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.140974634511716","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.286409737359607","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3236963474724526","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3305444594617613","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.4899364359638163","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.492404244061323","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.7012650002109244","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.1632042031359564","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.1809277395232716","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.4594275885592043","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.479933442751901","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.006365466965689","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.074380577080414","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.112056330425299","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.239276143666869","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.623847808847283","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.722482630193526","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.73084881187999","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.749466817934099","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.895589252132197","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.917887846359623","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
