"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.10310406212767174","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.12001295430095694","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.25418946743757065","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.27330932833895016","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.35465782429173354","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.4687101620266446","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5043098043570844","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5272537370568515","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5923339783752344","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7034690815953037","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.294408525257744","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3344410138060612","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4481271541559968","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.490639160818647","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.589912932654614","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.662663487863139","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6740954835971817","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8227413072283036","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9382859886301138","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.039424779751185","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.133275537047265","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.284332089600623","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.3696246510392482","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.4220536984302647","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.42646301120175","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.47607061685875","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.644234668051743","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.7057246731699514","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.7607816913931655","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.915583179214562","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.0142050164847474","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.227620511836067","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.3106019364637276","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.411938098151754","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.604152853888634","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.6907581071657654","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.7045316148062515","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.7348999398517333","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7503426305894627","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7657324185825787","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.9360850459517693","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.938742860179962","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.9486932610387804","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.180275153813429","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.206103428074359","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.2102794094692335","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.456920760884611","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.5751887581011825","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.834291870737018","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.840371357154025","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
