"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.1442838574312375","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.225003991020318","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4101132786064208","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.44266000852458887","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6489368118312299","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.6627564914794607","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7638873033163903","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8941108117679861","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9247099743522912","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9422996899586642","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9891374286079969","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1034157430260558","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5333867137572232","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.625193185819438","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6374931224917144","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7239123087694421","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7716314596391678","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9926904585376986","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.069614399681357","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1377332191942386","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.141779181157316","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.1751179863189076","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3730052637331323","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.427979928601172","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.4538340428256524","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.583722100843426","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9159817912770833","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.957437465551725","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.0560614772607826","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.149792465619034","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.2404973578134264","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.29995581710403","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3740654509490406","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3773338574673","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.517721291457498","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.732433790700537","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7764765379476164","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8900171959245937","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8922542684500208","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.029132027809626","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.1420142861669795","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.318293506229337","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.38419125495454","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.394297783208969","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.7802477713369695","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.798976732829979","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.853931275814171","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
