"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.1348083420920342","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.17100838884834918","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.19712090433891544","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.2180760256518624","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.35332895763153604","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.35592451766402167","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.4020567880419913","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.4788208036160969","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.1830702182190405","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.2378463924245344","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.2665819536339284","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3837591104231692","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.4365968482470437","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.6646279256573102","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.6663757665626648","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.2151254393196353","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.2228600619850223","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.348522449320041","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.3889496793631784","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.5442648450426235","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.583253059915919","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.6953435777916734","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.910716661947432","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.9631159889496805","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.0470086542319286","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.231994519187181","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.292263495669224","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.2923746231324795","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.3148381165979006","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.4187041598967447","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.5509264847349216","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.6278987462607803","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.638584510890686","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.656291700956891","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.707829062026392","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.752260562750079","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.814001376367045","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.8563026186802114","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.874269938829142","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.330725230280379","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
