"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.06923339450534884","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.16707594973679202","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.2671922891096342","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.2982606257554375","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.3549464178892658","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5388727302919236","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7422063307908292","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7973864752430709","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8763485437246075","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9154299685722767","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.040243653501402","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3104378032902129","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3124184123185485","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4928072710267426","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4943358767336548","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5928215682228672","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5958398395467324","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.661286474327406","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8702746718709986","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8851638261270978","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0750992348167587","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1804285921158915","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.262994684084929","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.296342590475037","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.498852596074515","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.52342484570792","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6029656734913473","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.701688581635999","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.710050241759604","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.79421856459316","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8066781021124068","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9107100908944563","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.111931280221199","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.2287691645402403","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.32850503272554","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.7769464497047376","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8607672517308704","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.0860553220328555","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.162936659395104","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.211886697683136","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.212770495194133","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.225256111936739","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.2558087501541735","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.262621981559132","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.4051725508888335","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.427942646641149","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.5514072465744615","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.620349538299174","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.644145028905376","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.6830321626476525","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.775115143609834","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.923466122608946","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.977151158924482","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
