"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.0029335189173069977","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.12450043362578415","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.14868407931412028","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.21798069778696122","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.22816005489988608","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.2880040672247044","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7618662847906187","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.880510913645391","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.040350249900322","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2045109908432439","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2514455601158008","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3615995028964218","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.5790184657364488","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7980820107450397","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8334798917438833","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.9928823583055284","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.00138118434836","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.1215581715777305","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.3756529646794586","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.4489897535225613","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.4937962963958045","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.5460867947083816","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.587172233878387","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.7125930053877507","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.734649758127052","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.737257530048508","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.852117173541671","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.1937175047902984","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.350612104573422","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.4307697012118474","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7364403904536747","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7922949774397274","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.9705405072796713","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.0674297570545095","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.083153808886914","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.194304356863902","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.263031198677998","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.352820051328764","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.383106382755779","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.497280349442552","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.5739891949583535","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
