"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.33421222426030783","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.40605103939536014","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.6718368878900256","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.7175592279141059","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.8120854459524646","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.8645477708239203","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.9920499964647183","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.0052188120348202","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.089626083109464","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1489350072853632","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.175610363198529","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.3105289790216594","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.3439808988551751","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.362297685500194","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.3690956715524951","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.63490361315552","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.6604821074225493","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.720905077300242","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.7792335034366928","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.8186694385495394","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.8434568970451488","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.9018302115356214","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.9579481464805784","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.9989672767466726","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.051834740335334","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.082595417805188","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.2239059663212983","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.2633962202588713","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.421621550038717","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.5065823956228344","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.595430170926737","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.0585876531805702","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.0602329533504067","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.202955581231418","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.2820561382313524","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.3000418264380094","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.4211821108660803","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.5670004735641","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.7767500921209076","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.811810765552394","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.905340197427701","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.9077521434905598","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.9550199121151763","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.980348702654769","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.992090356392405","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.040142015978214","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.057947867574482","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.060644590513179","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.071194055739044","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.1250081866039645","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.172233807827861","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.2625195880607825","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.285443589672385","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.305732897316757","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.70097549078355","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.708171567007095","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.844344241531987","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.90992357479216","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.980778206278051","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
