"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.15669652641640283","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.2258100539526598","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3074577970585433","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7335224779238972","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7610139528520027","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8011498740359824","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9122373098932315","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9200480827397935","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9604795917525425","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9641119952462593","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9911824978607604","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0879614304193643","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.204013773550083","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2161448628769715","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2373163456716174","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3419812014145196","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3557800029372362","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4542843655263555","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5480393224396634","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5546279615948646","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5574594221060554","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6046205496592831","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6982429352611597","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1184380346109073","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1425305107400106","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.35958913297198","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3677320505484696","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4342604822966827","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.473655859220972","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.766207716130225","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9947240481193136","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.120443287307039","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1598934863612222","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.2205467116858677","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.408090584593942","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4977733908488933","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.547810057116995","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.681025335824863","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.688209677293192","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.47087572891297","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.8175005128269195","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.822543198209196","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.89391037214056","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.900236548199171","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.958949471140512","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
