"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.08141630797210599","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.09234069476382367","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.0972121235295206","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.10386473507767285","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.16182734933018572","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.1623038729733796","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.18456841616667652","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.26080863636630536","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.42545514714103555","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.4981348769997187","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.8382868691505881","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8540454576790619","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0474214442828005","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0881385919650897","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1443838952467948","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1677569442729046","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2205364978581186","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3220525705101225","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3731009914817753","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3758170294780623","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3807261319080208","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3836628252795533","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.703413602528995","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.7311981416950075","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.7970012263764938","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.980473407625622","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9855704750220038","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.1496000340961396","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.251593533333574","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3303172098654508","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5193191576457097","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.7342197744219114","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.776829379919658","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.041046351036981","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.053360342374252","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2840966197911974","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3580859693505456","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5380369350033196","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.595077663187779","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.8762130382822644","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.044204513171411","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.075434919153055","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.099868565836905","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.4779123828221605","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.519510209943215","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.552481663700908","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.681972163930184","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.69686208614292","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.771414973783515","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.8078651657014015","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
