"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.016430066380433553","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.1017682826254011","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.27793414537145983","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5717774427915153","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7320584564937461","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2518322268939834","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3563219258148596","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4056008948801564","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4893924307016413","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8924846866782241","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9307309239172503","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9726198705153055","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.08717376627613","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0935299691719202","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.4751271027394695","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.4758337315861345","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.5523828286089656","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6100350252319875","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.7632011703291695","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.8129411484277247","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.830021786715255","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.094791293859153","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.155186066287498","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2211534807297824","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.262921922553661","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.277405494057239","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.392196658925307","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.4284240674340536","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.450039644352758","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.628765079112027","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6544064361819957","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.7074474541022626","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.8252403612439085","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.8412194912980113","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.8522559799001606","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.183085466349723","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.236268693429517","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.25288168146959","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.2980562958016035","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.478300530741819","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.514220457455302","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.5234220272699615","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.613471448712624","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.679372089565556","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.707520829254666","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.870600813737711","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.8921454276072405","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
