"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.0416946404524912","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.22327265019164494","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3580485475304753","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5433234376131326","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6458960469979699","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8249821518291902","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8841134045202328","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9863259478341124","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9993024951282309","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.004164947257578","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0230261296858718","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0585709093808486","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0629373407441756","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.184753818911766","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2222474113452904","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3001546023691313","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4290550238110877","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4723248519249104","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4999413840269016","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5568514180669732","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6930396779264651","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0988774513250847","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1057460842469844","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2652688617374612","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.4354741520554377","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5380022548056758","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5873666848018146","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6599786232360487","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6993882436001306","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1348821850819606","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1995375299363564","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3065273808919327","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3150226658718","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.3533715974828397","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.413765748827859","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4604363216815317","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.474102836753157","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.6335781092835338","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.731501559703491","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.7619532017707473","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8068841517302343","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.8087372954927137","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.8267373519815386","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.887446490865075","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.161024190025988","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.305146408796382","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.334752484374933","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.38122563208454","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.536846018686795","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.56942567315675","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.597572831288211","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.653159637338888","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.658039945297332","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.726090186559596","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.732863434276886","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.87365602883287","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.922639917708348","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.95508672593129","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
