"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.21185501969644893","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.337973280723061","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.44930163376397514","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.49562743130758363","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.5565834222207484","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.7353130573196618","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1121861612220083","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.210635581230952","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.516269927732428","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5248928912660067","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.5856825683746958","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.6976552654295598","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.7859085464525335","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.8887868267957417","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.9026054435062854","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.9635039060244188","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.967755273186497","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.9849183839472846","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.027001261529812","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.05406369831823","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.1675081682781787","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.214840964121439","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.3061060446380104","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
