"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.009409293159426185","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.037787576953870826","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2528827807179552","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.43476959109845337","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5530504632957703","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.621273839116444","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6517422811656417","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.839517705340041","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8652063329105705","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9900718266202193","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2078693077249294","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2203389712395387","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.229943479833205","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.344248015860023","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.357322192987937","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5744877418806786","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.779059192589584","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8008088310116666","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9990115308736336","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.308912585321277","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.3435663954337733","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.349625087454783","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5214213788556266","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.590788432241706","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.796758566204496","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.868263570887659","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.0062767107586605","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.081354638254502","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.120912686621428","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1209706590020914","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1775995069359673","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.219336846004826","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4673945175670493","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
