"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.08605759886949417","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.2067146589306713","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.2791626592378115","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6126041022628479","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6450111036866903","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7320761877659427","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7722834187409663","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8297059150680931","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0518226066469367","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0796847692080855","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.1892190882349662","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4139903510184801","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.779716666076444","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8287487308325416","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8905911669396067","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9402845485894762","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.136270645237346","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.234379319549623","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.242513899530951","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.262372627335333","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4050888742138623","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4095159116556295","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6221054796115983","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.766187545269398","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8983173774570767","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9152388772344398","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.03819702349715","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.1161466390553785","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.197639759246319","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2775532614042944","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.578974125490111","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6469090942616464","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8036751727770963","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9769004408727504","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.976974405576968","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.183085485736475","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.278730961709982","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.316288293443512","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.564231665738482","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.756209497072306","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.7735751978442025","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.780634267949812","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.9572337599722145","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
