"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.4946644147714651","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5585741192255437","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2413947234330371","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3145341759884999","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4913310861597395","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4982905748729878","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5029509031396695","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5906967399356398","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8549218800724518","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8946430046321125","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9492141008272428","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.050221273074435","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.3561780941916965","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.587029958223789","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6033961942231545","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6282008283868925","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.727797915338405","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0644712125355347","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.066030206287257","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.2249549910459168","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.3025847280967056","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.3473189506819403","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.453492362654937","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4652723776222305","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.480012952163999","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.8655446030750724","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9369077406267556","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9657334265591353","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.104392505223638","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.118951715994584","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.275917204257889","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.3214878054536765","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.326125448523461","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.336353010146885","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.352165509095352","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.711020584438601","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.821299979988417","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.923097466621585","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
