"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.06254884546021167","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.0862017737564141","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.17724945031745187","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.18691776158738674","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.22312140102864392","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5163423720014807","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7606052932590632","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7866977418412868","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9409818950817392","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9739329065515028","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.099055997073916","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3171656407085806","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3842297293331707","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.396399800833575","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.462664469706177","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5065673462217923","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6378575943149396","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6524557240759927","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7471611450035442","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8549415149465895","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8788840269621538","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.900085217624848","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9444338523077505","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0771353654539926","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.1065011366081587","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.208837776820266","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2530982060923694","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.423886338324827","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7446567793839916","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7838820836513967","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.885485944529723","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.935342157671674","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.916711284757116","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.946445969932359","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.111338583318096","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.418467572465891","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.431079302291008","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.4560965130035095","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.470515775195061","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.690804682362648","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.756754291585332","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.87329194087858","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.914234836930169","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.91588861640916","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
