"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.14307248861909902","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.20845927920049545","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.21972488680693547","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.2580081786506841","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3857483069677436","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3863957567242926","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5339321261170782","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.540381409769924","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.802464412255394","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8252254276183103","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9093436427426045","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9912022422944917","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0016353641072153","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1066851947774474","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1075640588954245","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1756469177321323","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.240299295595222","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3611706047619323","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.370836049992568","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4568113962455835","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.566801600806883","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.6513997594971164","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.658453271277071","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
