"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.01134572159171965","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.04128955644650332","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4280369013161311","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.535169375726499","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.005672061643125","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0651989760677996","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1261899801299493","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.206406494249579","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2983939089094174","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4886149900613073","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5222242595953983","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5540205942106347","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.608464445659308","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6085138561033445","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6243400365668665","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6791373901078552","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7243943381588118","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.846768188985473","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.959081121742241","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.3115882087850146","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.4505259750462205","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.542565272823323","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6319175420073764","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6539776533695396","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.6702095843026257","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8482368472340154","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.931488680767859","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.9843679509767367","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.073393143446336","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1010160129098403","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.276645231085","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3565687894923495","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.402545699030931","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.437794141425695","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.701254386670755","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.751692278186251","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.9129100680870383","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.218027920535067","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.556858415441487","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.566591682202516","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.5806724441973925","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.698229941000369","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.742927791738065","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.747692985585333","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.827866839936332","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.843814221447734","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.912833676044462","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.982701702854117","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
