"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.00598028299829989","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.03482775007644638","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5984194787985876","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6503867457007599","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7651219578527944","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8550113641993761","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9995840954558319","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.042151233737103","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4402021737753552","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4514298898948577","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8094342564399204","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.9350172115622613","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.9403036314016995","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.956419400223621","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.007772264003475","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.0145923411067166","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.0698059311254653","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1645095191780195","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.5673103880951347","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0441347736173436","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.230695984217535","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.451703117651903","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.4873003462600085","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.524607831428013","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.833496604351578","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8471393707808472","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.427883435899527","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.478422448480044","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.497062640582924","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.642021435504109","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.973189457866127","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.973823887220191","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
