"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.05942059055445146","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.167690657415308","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.16827227308043047","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.18468496255577743","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.19583924243043246","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.3141388165767974","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.4363427524390314","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.5294122759014434","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.5374914720401255","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.5651303409226243","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.7820308883717542","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.843579265598425","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.9497003887283759","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.1167062781362276","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.1570173155732515","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.158735197201151","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.21136457228066","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
